?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.751309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.707032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.260043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.326765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.450373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.48024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 74.898435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.962899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.868597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.064603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.402085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.491339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.56188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.796685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.156165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.641083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.858021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.595048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.143128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.006269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.593936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.08 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.197533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.181248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.622581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.428491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 346.646587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.699899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.589445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.487811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.743333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 156.642653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.845147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.208965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.46244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.056416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.292779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.920352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.307421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.729352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.109864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.858107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 109.711907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.356371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.514197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.516373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.313331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.538336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.321728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.423315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.915992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.784813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.875867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 133.739317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.945443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.841672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.222171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.786701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.274773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.309451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.439072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.331859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.028344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
