?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.459749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.218776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.439267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.482149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.892816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.160883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.67384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.036877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.474155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.932728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.040192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.382944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.533435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.17404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.035456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.994013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.929435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.730589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.936323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.598443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.859544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.039176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.320299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.714296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.650704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.512285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.785112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.661451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.46012 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.366896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.212043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.375445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.002291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.084816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.779741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.048517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.347843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.677904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.463827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.430099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.357064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.543859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.366219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 18.895896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.173285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.89104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.826213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.239691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.450864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.242184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.774843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.021059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.318352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.456363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.869373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.116755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.294259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.721885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.284661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.215437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.848781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.59332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.813576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.389395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.851875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.982317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.275827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.955563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
