?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.247771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.403155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.815256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.585952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.242173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.32468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.779504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.587245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.871584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.959331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.466365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.197171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.919901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.703741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.677664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.701155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.440451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.233373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.008352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.582037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.085845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.936851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.653685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.877389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.623901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.165264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.44544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.870688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.984867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.698181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.146424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.09096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.988389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.0638 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.088136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.756837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.340931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.253264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.045589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.406629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.120376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.942019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.644872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.717776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.812277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.021027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.066288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.505947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.704517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.325459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.813952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.455312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.087856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.060555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.074435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.43904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.779141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.825928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.751376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.789061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.968981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.356243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.781795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.461523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.934747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.713245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.388992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.086648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
