?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.979848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.825515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.62932 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.372915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.9742 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.651995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.761283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.023301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.512136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.933312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.166389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 84.945968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.846075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.890683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.337245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.449176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.001096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.567613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 133.334496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.828147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.469349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.933515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.593424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.235845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.463581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.548472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.681376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.238229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.464728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.67152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.037461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.988795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.068011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.627267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.606779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.38344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.761747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.547181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.598845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.8408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.576003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.616283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.341227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.28788 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.093099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.520035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.341203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.717787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.756 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.529717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.005944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.699843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.951136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.547253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.907272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.604125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.305373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.314789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.005109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.196757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.978643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.240536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.69344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.373699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.667795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.830448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.891997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.485776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.456597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.915128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.911824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.422811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.380656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.995891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.488333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.745536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.802976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.599859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.993357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.74692 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.471037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.664141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.773677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.603603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.413861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.710021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.568896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.452899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.99376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.52996 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.901757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
