?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.691461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.994947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.916467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.274293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.332251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.586115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.682544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.035427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.321723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.704483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.066 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.204032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.351824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.045432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.289157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.490125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.417955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.794877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.232616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.027064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.159936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.49736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.088211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.019584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.855211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.408933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.583091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.45144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.10496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.32736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.890907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.742488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.072501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.698192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.93704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.001715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.726019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.083475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.363008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.929571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.315379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.930405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.901203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.826309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.21444 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.10364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.800293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.227821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.830373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.966115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.063611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.038008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
