?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.707363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.9322 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.512595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.095248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.753387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.66036 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.745381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.407392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.184152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.130931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.157659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.199901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.844973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.216608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.113061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.248176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.568416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.702984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.717133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.536563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.312643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.125957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.878944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.170915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.316901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.78968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.373909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.12512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.743504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.602971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.251213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.257979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.734488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.081336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.012728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.712621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.630261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.190696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.598301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.278592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.778349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.759739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.019875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.782037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.780101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.169736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.820037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.427165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.59812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.095792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.701685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.167357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.214133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.264117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.295568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.493117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.705533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.129085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.557731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.49456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.964213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.903605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.655989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.763248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.89432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.889589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.21832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.915851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.320128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.317672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.599323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.825613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.645696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.674507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.485043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.270035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.491755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.313696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.735611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.853891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.992448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.480341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.243875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.740421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.538477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.806029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.918861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.505248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.703995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.531541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.657656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.72388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.712104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.43652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.993669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.678016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.307384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.990723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.658787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.625309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.494824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.910539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.415192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
