?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.360424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.266867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.041933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.749107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.289517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.115096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.72388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.771269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.790957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.983859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.555661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.628531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.041952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.311475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.27104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.166645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.880773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.170368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.373653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.354416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.462224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.962869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.601243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.154128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.566688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.203909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.833912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.397968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.72596 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.14024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.164581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.189355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.073837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.730565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.569104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.997219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.21112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.964515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.205696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.847824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.191645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.370755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.246912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.342512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.641381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.682597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.229925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.498859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.235403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.987192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.575315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.728117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.741128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.360861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.859603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.711888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.372048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.464563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.178667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.674184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.403075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.947515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
