?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.717168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.770853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.141752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.588736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.057187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.198469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.421688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.066027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.322008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.999101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.864789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.574416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.744333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.854075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.706341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.280085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.458699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.127317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.435851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.884336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.323379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.391797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.014456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.086003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.903669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.679803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.891901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.271317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.501413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.523464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.859851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.884573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.374853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.754067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.891587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.837501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.490747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.139923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.912872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.169547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.115912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.304339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.303883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.046645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.524592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.836496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.682861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.701664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.985472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 48.513133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.928899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.922352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.867859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.830043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.787877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.338384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.397835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.896208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.879597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.881461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.788744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.122421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.180653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.706459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.517651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.959432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.479269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.394723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.208784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.038691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.030544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.338501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.124483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.892344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.593797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
