?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.252672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.227611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.588773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.704709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.876707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.586491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.9402 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.426405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.121741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.101912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.723355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.485184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.462955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.667552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.62908 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.934456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.984688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.614115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.693845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.629307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.994784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.614147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.324069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.113643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.757691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.775731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.505595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.141237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.26448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.97404 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.778435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.695733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.35756 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.816771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.767253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.987989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.190152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.898563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.245885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.953413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.671581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.012171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.972451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.185419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.619565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.364757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.818339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.269571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.846035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.254699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.408221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.372269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.793437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.445357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.584947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.640483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.090659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.228379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.928768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.319256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.513165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1837.1116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.049021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.549368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.842488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.520968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.220901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.486149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.536656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.74168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.961459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.617992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.696579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.546096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.504291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.272688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.435317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.829032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.231272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.47416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.095787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.056645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.599517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.353704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.774973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.643448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.153325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.369245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.683693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.866013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.390923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.486613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.255907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.050701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.608627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.899613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.036341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.265637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.993763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.224837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.382789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.667437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.129355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.219931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.089301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.756549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
