?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.372501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.955568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.836493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.146909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.144541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.583949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.446096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.225496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.171133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.497269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.164504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.110925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.434237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.760517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.953931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.944171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.884565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.438816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.350461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.938043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.848328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.323392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.930491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.158035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.960451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.627109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.178955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.066832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.230565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.828331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.329123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.417875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.158552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.597349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.751517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.089725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.808416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.015768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.578469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.41 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.588563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.831984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.444869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.973549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.560859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.947989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.555624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.439032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.786312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.228731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.642248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.030133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 92.167621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.592043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.680565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.817845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.512779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.16704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.461069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.002552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.120517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.895837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.035765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.473803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.392891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.453144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.793251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.903853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.758224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.925755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.980677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.043339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.90224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.219405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.439845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.647256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.155933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.526853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.001933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.381765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.001797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.19012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.134355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.531347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 219.694589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.176336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.261171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.873419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.840208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.015517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.225595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.386509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.618728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.828771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.794672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.291027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.416904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.137256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.510867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.339325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.233376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.426091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.785112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.599459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.772957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.282416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.271904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.470565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.740936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.234501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.327603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.450949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.373688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.083325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.959984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.171024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
