?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.716469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.932067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.347093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.366048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.284893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.896643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.262368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.040667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.119899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.555952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.353819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.26968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.103955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.172544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.617733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.109088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.306611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.865533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.064677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.168304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.784875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.089835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.471064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.283963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.79 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.391056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.452931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.026171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.94488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.144675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.849429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.464608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.850829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.164656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.00992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.782032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.677824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.967592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.096664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.360987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.216653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.399237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.024949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.74104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.143365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.540552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.572883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.893304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.972101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.763453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.266293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.189411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.263112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.372856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.561309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.434731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.211296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.672955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.162219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.271493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.431843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.835283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.712413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.428688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.066853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.301117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.027581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.513896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.492149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.96456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.217875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.125192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.815336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.454395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.816085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.940584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.877896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.442717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
