?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.844243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.88596 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.457579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.892048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.001651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.927008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.380064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.461888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.167544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.645315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.927739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.269987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.349019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.541323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.252093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.927645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.893397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.728779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.081427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.489837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.663808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.243613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.765648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.827616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.329816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.000352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.816632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.8524 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.9408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.312707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.825051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.066955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.333973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.693176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.837101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.927523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.538381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.419064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.722091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.415821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.97652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.946413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.678288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.595933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.390419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.344216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.074637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.463397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.571899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.080307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.347355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.25992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.772179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.421808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.799445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.763971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.289704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.269411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.294781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.511016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.505888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.916451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.407112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.987819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.345099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.881691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.319549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.101237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
