?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.785773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.378317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.169499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.737053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.494933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.990832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.935069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.840091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.287835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.516557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.295608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.330107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.86304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.639843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.76164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.898429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.310619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.861909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.363779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.111152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.320176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.016683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.007675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.299675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.779352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.971944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.854349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.877771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.860712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.279651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.017613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.043021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.044509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.322128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.519104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.237077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.910259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
