?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.907533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.85608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.478248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.932669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.275848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.120472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.173344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.630765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.386483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.027483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.775699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.589741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.638813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.201712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.837256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.750429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.431027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.921616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.212352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.151328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.883037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.301056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.243704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.918333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.290291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.705528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.772795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.572765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.410565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.718312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.470365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.232749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.484245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.678816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.140203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.567088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.92636 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.134451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.201317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.660533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.003904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.862835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.540147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.413272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.166437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.790955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.688683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.246835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.164672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.112763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.575683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.644152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.417251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.897384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
