?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.460701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.960683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.650248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.590355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.62904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.032952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.470664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.897848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.87384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.620941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.133451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.473829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.073123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.022664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.595819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.813781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.480813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.589957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.470069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8316 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.576616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.184811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.205621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.404864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.115115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.117667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.429875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.077659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.569837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.823149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
