?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.571184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.352411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.977395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.303427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.010219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.87028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.696219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.218821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.66028 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.374867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.697189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.408221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.954152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.464195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.495176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.897451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.669085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.170197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.84904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.172987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.082 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.244053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.357587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.636229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.424928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.011464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.030816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.333909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.855648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.660288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.212109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.273189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.470936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.553429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.746947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.176115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.505989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.364643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.920555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.712424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.12336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.074272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.223333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.466171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.514525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.048251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.409285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.343424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.225435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.725704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.110787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.727715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.43128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.751216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 98.186083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 196.009787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.50164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.893971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 194.513261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.916536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.6194 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.246144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.446512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 199.504776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.630203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.621424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.832459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.442123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.164968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.747931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.796856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.557072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.361763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.723003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.373757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
