?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.93488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.873784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.470667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.901803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.469208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.010275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.151779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.31324 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.310451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.978629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.794371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.857443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.063349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.716109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.339312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.295512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.521917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.611992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.387333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.151125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.520371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.062133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.051195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.190664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.966069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.356192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.178339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.298088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.757091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.243861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.362416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.213349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.256691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.312659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.974888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.523307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.475992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.853661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.328021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.236149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.584616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.170408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.247325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.180637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.347709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.625907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.339952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.441824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.101339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.939899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.89356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.608728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.52212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.310451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
