?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.636552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.254139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.179821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.922224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.481541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.464533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.978856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.192131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.793763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.897435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.069131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.675131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.901443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.561901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.565067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.907877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.95444 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.387541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.785168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.269715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.913147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.616949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.487693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.772427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.098315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.195845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.324669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.730597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.279405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.291651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.363283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.710968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.332387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.890275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.425565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.396933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.03372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.435584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.299413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.473504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.910533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.308579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.242832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.753768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.250669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.189539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.970008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.490709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.98524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.364381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.713181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.529283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.315651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.488424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.518147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.958723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.905664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.967267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.289024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.242467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.599195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.969587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 162.722837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.91996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.793555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.540888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.702981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.290501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.870448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.308453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.729739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.954416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.164173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.342851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.089061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0682 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.953744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.970547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.029667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.189696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.784819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.147488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.190387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.035032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.872976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.338061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.17576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.070205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.563464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.705045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.898125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.440651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.235968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.476293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.040845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.971445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.240403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.697371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.227995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.86812 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.431491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.812779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.523373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.881328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.71908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
