?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.675299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.240581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.15476 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.979677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.895584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.374539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.61448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.125829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.338464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.588304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.685552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.493003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.146472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.851856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.941149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.703955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.312733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.831592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.658357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.861757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.004309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.678 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.613677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.414347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.905411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.674211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.263352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.847344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.052269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.813813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.704176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.416208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.142928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.671952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.208635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.546584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.891696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.766117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.210253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.319475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.123043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.730461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.436851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
