?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.258256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.425523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.832773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.441835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.32672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.580624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.286344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.03328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.848699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.198696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.288837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.754744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.697667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.555904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.813379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.011571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.988157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.68236 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.093808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.27428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.296952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.663155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.566381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.144408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.267712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.264611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.28564 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.763488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.998739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.447992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.126995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.524093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.949149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.051272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.293501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.604939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.104811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.029472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.174693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.825568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.029203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.661467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.220152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.571069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.053357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.320773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.536381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.555584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.82312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.183771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.592968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
