?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.759776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.957679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.616488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23442 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.920272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.257781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.371136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.000136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.459219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.103131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.616728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.777973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.095957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.496328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.239957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.930779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.870712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.109531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.706211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.970731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.000341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.205163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.170936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.877912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.462696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.98088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.446443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.058816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.916061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.095147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.030704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.335013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.853616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.255541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.13012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.091517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.100043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.659091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.238352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.85756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.336371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.312251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.845363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.889152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.805771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.051301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.263323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.342997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.031296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.244272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.821235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.993019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.102349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.684395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.770011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.999104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.895733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.139587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.434435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.515224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.646981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.452333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.677733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.557309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.232744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.212403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.848896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.872024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.521248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.175253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.735565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.539221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.684816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.225816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.035749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.529896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.783157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.729208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.652595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.865715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.523309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.512701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.437389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.451237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.233621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.077867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.983384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.077733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.979832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.660672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.569808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.275949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.900003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.014891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.086397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.873827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.622091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.560048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.271536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.837744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.483077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.972771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.799504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.645667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.22752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
