?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.386661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.992149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.900483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.196427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.303904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.717187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.44964 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.628203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.983069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.093165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.183875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.75596 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.274531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.314707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.764656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.281837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.738083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.636864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.449904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.871472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.533509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.107987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.878981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.10096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.106107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.120757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.404141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.846848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.454197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.413784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.840365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.717867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.935021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.102477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.959085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.879717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.445192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.814568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.445627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.650512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.144901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.124213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.725827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.050643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.752339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.927544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.695528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.178624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.136475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.144755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.588552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.491365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.654835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.544195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.883357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.749795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.087269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.459664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.899731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.322 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.499944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.503208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.670229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.155971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.776461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.389645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.660643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.807664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12716 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.460629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.350997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.073157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.019581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.014923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.039973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.59744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.953749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.32336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.363459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.431333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.787304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.51356 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.233349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.387349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.260949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.312733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.098789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.250544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.358072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.512904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
