?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.552405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.138341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.105016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.746856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.071731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.559368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.459197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.746693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.388792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.62864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.360467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.499555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.336096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.810277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.901163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.040213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.943651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.627541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.688776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.11444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.526315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.391789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.355795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.356091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.290299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.668909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.273768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.546888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.60636 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.406333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.923517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.236176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.751979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.334021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.855528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.286675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.824525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.421077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.413976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.582515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.904984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.005528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.696779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.440376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.079355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.420467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.699219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.383171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.307392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.710648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.256859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.497512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.80432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.014536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.283003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.352445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.38832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.375587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.612091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.462821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.245336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.275075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.981363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.374363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.112587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.062771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.236251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.325605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.675411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.982512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.869317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.005323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.701485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.800744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.17924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.532517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.545915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.725669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.554736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.156499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.347616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.845512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.993709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.248179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.749208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.922965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.781299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.11292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.855899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.138464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.529941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.384013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.754472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.503557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.957259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.344307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
