?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.512205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.571771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.484419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.891907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.351325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.667739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.043208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.903339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.141051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.259816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.472432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.730416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.832416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.899933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.646749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.14488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.962195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.000341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.421075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.338891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.124848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.360579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.586488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.611541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.127888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.428341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.024315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.123651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.711995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.253771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.124096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.652395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.083387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.778883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.782139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.654021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.788755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.972507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.297525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.626403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.422736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.455181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.434789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.126755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.083192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.738427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.446104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.291597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.119656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.145445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.730392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.055448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.498147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 373.900293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.287803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.540976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.761747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.052701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.547941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.931747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.300096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.984368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.441547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.866451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.924187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.468749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.24748 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.457091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.294848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.515357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.210621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.167989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.150947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.080819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.701197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.672459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.831827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.653411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.604392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.404768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.061067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.651827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.925509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.171565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.219888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.434205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.69896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.834493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
