?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 56.354707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.865344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.282285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.501595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.769581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.148315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.679203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.267403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.895704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.600835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.036968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.606056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.992027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.203533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.166099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.653421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.860864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.338925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.832301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.353629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.808776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.177045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.396645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.61164 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.416685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.567888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.263736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.753344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.525821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.087368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.978096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.607693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.648123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.038419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.775395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.364123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.330955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.485032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.696301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.386075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.924995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.586411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.850771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.424021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.804355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.629688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 166.620123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.946896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.601104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.450061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.217509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.411144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.517629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.866035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.436216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.423427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.377512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.346072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.0028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.601723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.344603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.838227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.560296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.634789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.236389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.846765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.188427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.242275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.180189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.102952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.96488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.756749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.801008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.874405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.372053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.419885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.347555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.028184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.112469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.535965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.900205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.143312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.342256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.42652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.627515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.795184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
