?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.719773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.953029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.773429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.457307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.856757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.569325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.70688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.576923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.201616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.696264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.307093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.263872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.04612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.739848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.485837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.942749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.10108 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.479293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.268429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.286435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.196597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.116776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.865072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.974443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.809245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.133395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.5482 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.957795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.530309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.366963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.526016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.183669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.597845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.170685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.083187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.122099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.985416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.018315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.553917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.093835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.037896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.771981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.266147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.084523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.361075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.280061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.550384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.289947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.457976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.485011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.805661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.082507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.176744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.792579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.362104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.279709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.901669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.2866 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.980003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.279565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.033512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.462995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.185472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.207864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.939075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.900989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
