?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.807899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.330221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.841064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.961133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.588013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.327352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.974085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.123709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.929712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.720405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.486952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.511064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.672608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.10956 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.078445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.770344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.471843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.914083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.291517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.411157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.742821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.288915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.666555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.456896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.686027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.540403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.933848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.432821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.835456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.298856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.261587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.463696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.938035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.058667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.444952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.917232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.797715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.890933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.851104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.035979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.095659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.283955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.139037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.727227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.119344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.484152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.566219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.57008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.481851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.430923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.674245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.420016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.319064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.353032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.363549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.530499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.725944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.347157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.595392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.197741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.611352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.790563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.657232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.348381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.480283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.167392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.545739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.845747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.377104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.061811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.292949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
