?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.48816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.425723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.911128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.572189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.018984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.269813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.754979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.997675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.545264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.425275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.184531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.755608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.033891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.800075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.101472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.470283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.886901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.571435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.493184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.921296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.536448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.338768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.720197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.559387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.834864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.407669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.136499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.881371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.088195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.876021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.887957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.54672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.118317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.662408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.639117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.314725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.704749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.409325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.827768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.828195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.809645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.463435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.354077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.465133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.56928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.932405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.541395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.208787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.362589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.136883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.179979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.892192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.361117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.457736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.73012 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.710035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.406941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.087563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.146016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.777709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.409131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.082157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.855573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.712285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.550312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.422741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.189221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.538917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.804528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.407573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.610915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.222635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.984328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.814693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.468605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.643704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.888189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.005437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.003757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.531208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.235968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.819691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.907211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.067619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.962779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.049173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.218344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.18492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.502493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.071933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.290579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.978563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 93.124277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
