?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.529853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.717347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.864941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.261027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.641413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.793381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.647915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.812464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.018387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.908749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.543021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.872544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.546552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.585341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.327493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.683336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.812152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.574464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.525725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.828589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.953144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.353811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.02072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.140979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.352467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.759283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.178309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.73448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.297563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.215797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.734245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.629744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.563843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.951763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.392664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.779195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.239957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.404552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.041808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.328456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.830589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.879749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.534939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.057693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.970149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.932077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.50844 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.916229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.773803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.965267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.017717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.218187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.962413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.77632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.253813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.968971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.490923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.459584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.525387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.865339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.651181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
