?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.3332 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.386563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.433157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.910701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.699024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.169827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.211971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.804549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.668477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.44776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.725149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.441675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.636861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.576552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.039152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.892392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.115115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.420781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.963992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.784939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.887789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.2562 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.062499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.30112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.489344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.761749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.096261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.870925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.452333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.137688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.007109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.679109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.813603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.460608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.871488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.621632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.529968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.003773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.351069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.541584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.914488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.516515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.704213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.03908 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.588981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.187379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.528685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.329027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.573792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.290261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.285768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.901744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.712965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.978019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.355037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.524611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.370784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.998264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.560832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.284256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
