?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.179085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.083917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.036651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.285827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 214.702064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.205987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.703384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.157992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.372293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.77112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.193829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.301488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.244075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.325605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.970541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.123227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.607024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.946224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.835912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.9038 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.424456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.974981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.267776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.391877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.732864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 205.309464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.457032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.869325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.45052 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.909176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.084072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.139725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.610667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.302893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.766373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.887429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.223512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.232523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.229019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.601128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.731227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.67724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.828112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.171085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.381299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.677757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.150117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.2716 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.027373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 712.211867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.332995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.071805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.351083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.84324 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.978912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.883224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.862021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.841893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.873013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.920712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.496845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.95908 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.889069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.416021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.979251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.596707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.374603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.276312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 16.240781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.342917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.767896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.238667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
