?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.820397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.553632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.168803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.85892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.083883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.560504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.241459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.323373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.729341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.306843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.971597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.681949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.405861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.002715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.478587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.476133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.125304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.148893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.020333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.298651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.807384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.830669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.668435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.791365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.531109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.784296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.041488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.570403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.262224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.347691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.65672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.592483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.844819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.555587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.332421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.739819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.104451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.355277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.384976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
