?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.799843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.430096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.786784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.142184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.455259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.22236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.372717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.208235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.371816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.922045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.712648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.160544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.199192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.499805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.088677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.119835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.506325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.793472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.293064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.693171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.92692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.010184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.146027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.494131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.858203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.135224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.843664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.955152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.814896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.993144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.600888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.310789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.501848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.3144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.710261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.32892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.495883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.206592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.087136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.457568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.459203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.005765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.926643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.615419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.902704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.117245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.160029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.032827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.047845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.94848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.438472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.977749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.364816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.625045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.079669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.832208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.142765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.309781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.178621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.042091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.454547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
