?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.824808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.889901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.620293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.329163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.946749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.897648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.359859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.983115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.983107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.211139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.554995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.429563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.067285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.739019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.529091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.825299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.502128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.022347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.878619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.995659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.077491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.092443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.975901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.042403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.246917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.684067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.409915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.651963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
