?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 3.067427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.884667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.52776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.13724 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.987293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.481987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.952291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.665347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.474221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.622128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.761344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.535523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.386339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.374635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.168093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.381776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.667243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.775205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.768557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.934323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.203376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.798784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.819763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.380773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.877419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.755664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.506901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.998339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 4.435504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 0.366923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.152173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.135165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.434003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.698325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.434035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.164704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.459152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.348352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.296899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.42688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.939645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.940997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.469571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.5672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.829163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.456077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.306501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.675144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.836579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.226304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.392987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.338595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.806339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.877747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.481285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.482021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.300672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.440496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.433376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.238187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.604024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.438013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.817907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.80848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.384288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.694037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.098661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.875083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.908304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.088947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.550045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.505157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.642597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.290883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.829139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.388488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.291205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.994512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.285176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.656949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.748299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.370453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.17672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 43.827112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.683003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
