?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.039331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.673576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.673755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.805581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.278504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.650992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.412984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.752797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.426667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.082315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.754736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.509541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.721573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.545648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.959829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.522333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.052269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.31928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.165011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.459893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.201781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.876197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.351136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.474032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.199789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.160459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.180336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.191005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.438141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.58124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.525755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.877987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.651301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.786187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.727805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.382211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.077067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.538771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.394528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.017957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.830555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.131491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.19352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.123965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.073152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.068496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.620632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.902928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.383709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.835496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.902219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.42424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.249435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.211845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.020256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.167896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.143845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.434443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.275947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.320955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.708771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.69192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.796155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.348259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.627309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.097531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.786979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.340072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.052773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.541901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.685336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.967384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.082021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.474165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.125797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.259248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.787181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.961949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
