?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.920971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.571941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.674853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.550245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.75196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.781781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.434949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.108371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.563981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.511968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.412291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.835573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.038024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.700947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.930507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.950957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.736093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.766003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.237229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.428787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.193683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.212971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.80952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.723768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.302376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.093864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.939744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.495637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.463747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.007467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.520285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.604883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.571376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.524533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.015144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.006389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.942608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.598848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.081155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.993659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.348917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.881107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.004421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.903093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.592808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.444339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.671859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.712504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.80524 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.883856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.800853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.871432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.33428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.196469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.722336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.625288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.792861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.848947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.365088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.286341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.095909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.370248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.410211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.201373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.673605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
