?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.850528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.504757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.655723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.066627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.739984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.228651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.017781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.020541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.838789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.862923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.438349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.788709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.003917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.911315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.000624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.903845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.929568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.929195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.617808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.19412 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.401869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.892995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.827235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.434747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.78 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 349.189147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.577728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.805461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.443344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.185331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.350173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.569304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.83372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.475416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.74668 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.657355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.086077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.31144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.904056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.989653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.775805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.054245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.584952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.426565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 9.824256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.901901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.609699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.153792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.547712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.547317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 12.027237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.502667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.201251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
