?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.341496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.0606 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.275283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.835285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.305608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.422427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.740344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.891117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.240563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.296147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.763448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.253475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.369235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.518835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.566171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.457275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.471435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.383944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.222912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.305581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.116616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.233283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.458219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.134869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.303984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.578715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.047896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.849331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.561099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.716011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 257.621795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.324421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.069451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.322651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.911864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.667504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.880309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.841968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.963592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.893336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.747413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.113779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.678539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.013211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.841256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.311179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.8162 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.130173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.0722 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.363595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.379963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.003307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.177608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.484989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.49136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.143661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.098741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.729544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.146797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.81084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.537355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.454147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.006328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.591176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.844779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.703277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.208341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.519339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.458413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.91532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.897685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.316232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.389499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.6442 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.125072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
