?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.69692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.718483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.595837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.125803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.578027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.785672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.023037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.098835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.327496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.317136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.717763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.534792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.470152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.569885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.359963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.200285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.667011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.412184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.322864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.554611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.561531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.939741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.419523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.743723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.246992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.964571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.602848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.300931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.71672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.449555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.889099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.002424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.279581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.181432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.85472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.430237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.060837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.587965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.310867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.051643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.210131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.194515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.724259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.060256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.257117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.122813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.066891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.071261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.621355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.852688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.48464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.377163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.744645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.171928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.457115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.917544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.490816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.062643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.118805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.119163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.208101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.101357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.397957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.309219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.869005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.298165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.363171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.148373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.054851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.128013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.286525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.395147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 92.385301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.126995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.641269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.117021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.242635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.265112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.832144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.398968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.990901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.971781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.849808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.931741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.667941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
