?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.868612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.348979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.700711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.88164 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.747317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.482128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.960192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.800827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.143821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.037939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.434763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.541525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.159053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.3928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.553971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.814653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.828704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.306128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.649475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.193315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.150893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.742776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.014565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.536741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.316811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.184875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.777624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.085389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.603403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.673907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.66168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.823347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.526808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.248829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.4412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.889896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.581715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.353515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.703296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.599144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.794637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.707203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.774485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.812405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.796603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.658829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.093851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.584837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.931051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.815096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.036968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.824717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.343576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.702379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.532757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.607389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.384947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.597469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.655163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.105408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.210323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.853917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.761923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.380275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.490368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.924677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.661507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.763261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.936973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.896429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.925813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.552267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.933067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.620093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.144651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.339565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.840835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.177509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.939696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.128725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.634547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 333.24736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.641773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.499539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.558971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.935763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.266165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.610683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.727613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.671043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.263451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.336288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.437059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.87816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
