?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.928021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.563803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.064037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.485032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.058725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.48696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.620288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.119187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.279531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.20788 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.387075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.039595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.917475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.844907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.263389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.809773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.319648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.245803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.801136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.739232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.424931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.788061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.223709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.786808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.895867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.920477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.185277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.955907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.571973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.982477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.517104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.391965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.860757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.748875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.865197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.18268 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.860699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.070395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.450867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.614176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.125309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.968003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.718648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.608845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.979907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.758571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.353795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.519861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.126123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.734053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.396987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.782656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.959059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.456733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.445504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.48144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.133557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.882325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.125917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.681541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.135579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.708435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.555309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.174541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.529032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.326147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 130.028485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.703624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.366443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.774293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.062909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.957571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.000629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.846203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.481104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.454419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.953451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.631848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.125216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.951909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.599472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.224592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.836523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.039187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.587744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.095531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
