?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.817141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.562787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.600179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.541357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.839537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.27424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.108655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.921251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.243757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.536987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.09768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.287013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.977035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.840181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.489123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.340272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.541528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.938248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.652061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.777965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.971067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.650547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.728651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.105947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.653619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.174579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.891141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.75952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.657128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.006277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.374341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.056437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.973619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.903368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.338779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.476512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.448149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.126019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.941253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.45888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.780917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.407888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.749851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.11712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.282707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.032739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.409731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.298835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.291152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.642837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.775811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.923173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.608752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.069504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.274589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.402088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.615309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.257621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.616043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.060712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.844467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.08952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.674995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.669141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.690797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.985963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.830149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.113915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.672584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.55852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.244765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.217565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.322632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.544275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.050528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.431557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.282971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.732544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.269749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.863597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.41036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.185979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.242363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.780003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.676992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.067621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.506395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.445859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.035456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.129413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.688341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.859445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.10352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.861525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.391179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.025357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.173413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.022421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.739845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.657507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.246139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.546347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.262691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.112856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.371259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.047904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.052837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
