?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.231331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.865075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.987067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.548976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 58.813352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.947861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.469968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.967837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.346397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.916467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.969936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.063835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.201571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.467603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.677403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.319432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.64708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.002168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.791101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.577387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.096547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.294853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.883349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.002947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.184515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.782349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.682541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.496816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.53956 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.127315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.832611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.070592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2582 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.590845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.366357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.476419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.654632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.909309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.250731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.484093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.220224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.263627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.645867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.904251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.490069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.339253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.214544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.403352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.804811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.672131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.554072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.976715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.449171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.726947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.231483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.764152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.333259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.398909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.427555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.956155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.184549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.497341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.771805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.911283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.954331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.03144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.664264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.883939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.318579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.280061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.471131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.346885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.295947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.002568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.047083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.753237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.196152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.691184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.242008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.549251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.117877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.074819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.215032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.896437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.657013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.058752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.905421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.032432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.053861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.080053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.668693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.003203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.967808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.328352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.261747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.784813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.176459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
