?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.150205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.593896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.958893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.340824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.07128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.753584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.168264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.609056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.139195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.456669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.194453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.123453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.370107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.010909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.559973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.747773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.283589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.232056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.378528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.621973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.766763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.469699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.025053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.963832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.964435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.329083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.072283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.702592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.332189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.949661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.176339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.775339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.141304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.464901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.275453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.877024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.499088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.976491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.655595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.605771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.868944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.689563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.012035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.526264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.029531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.993363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.753899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.656757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.760824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.269013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.759544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.664512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.376307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.260059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.9804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.869659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.026029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.994773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.663515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.943499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.709965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.902616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.338677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.346176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.658312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.065187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.592987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.922973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.838579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.319264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.993992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.040379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.998483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.048792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.376896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.826451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.818843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.387475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.921997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.244141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.278853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.301771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.503245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.043192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.872832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.307997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.065565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.800104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
