?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.419256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.067045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.71076 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.075819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.963933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.452619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.40432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.358805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.430592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.699032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.185472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.726283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.647459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.091336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.046781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.702915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.006477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.852077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.872467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.907264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.078984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 230.139824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.645584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.685355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.204467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.476661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.008821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.737275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.097117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.190944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.585112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.157504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.082536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.770528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.505029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.813771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.261357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.378707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.844357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.525045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.436125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.376827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.797952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.103909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.063944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.427872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.905597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.686472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.553357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.892421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.056891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.019112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.088531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.483477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.400931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.754488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.658824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.446016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.767733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.92636 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.815371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.504933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.076683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.568696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.315872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.647803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.718232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.874477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.699077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.017067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
