?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.993757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.857624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.297152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.467931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.719821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.550709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.407208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.146544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.655483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.71084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.881392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.653677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.690077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.208941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.557315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.19188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.173141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.901992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.827029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.304653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.109021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.724544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.038629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.740536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.264944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.479099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.688763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.078349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.052819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.478352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.014155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.442557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.759525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.283371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.034205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.222245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.353925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.479643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.816523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.931069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.473848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.830765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.933757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.59792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.720899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.465619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.049187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.414037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.707637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.137805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.514733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.665229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.611373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.719013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.236771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.572125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.216277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.475408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.509512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.881757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.744171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.036808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.897987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.781093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.867939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.955232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.039848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.682077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.468109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.711875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.565693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.100584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.904888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.037821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
