?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.346613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.787765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.567117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.550213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.575448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.082061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.324603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.484909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.848357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.435291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.359851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.378283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.801544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.148435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.563568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.596651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.975581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.446808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.734224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.646992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.175499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.521493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.24188 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.987728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 450.248747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.465488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.198616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.052357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.107501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.961955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.057957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.134523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.286579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.347341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.055557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.271672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.970325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.821421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.360245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.223477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.449584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.301261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.950744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.235845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.104832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.607821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.569597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.952877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.362595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.760939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.625309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.162109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.044944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.291757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.011613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.855549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.035859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.259357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.836096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.949699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.699264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.41016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
