?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.914315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.155131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.879963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.084277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.00336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.265259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.21356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.899117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.904848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.552987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.759709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.369069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.322648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.773733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.311187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.467232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.072149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.278496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.423131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.858003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.756224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.629989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.937971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.686029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.594888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.978819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.873931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.650459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.290632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.177589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.828117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.973131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.542341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.073451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.423384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.899024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.426659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.048243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.724784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.360136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.216248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.923768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.599339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.954173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.240008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.201187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.748363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.082016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.076448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.029469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.165664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.020984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.818744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.953579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.130693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.440728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.588965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.94184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.651915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.794765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.488707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.924509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.249808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.805947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.249608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.919435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.275693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.053645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.741211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.316365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.668229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.376995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.220344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.318379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.137368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.516795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.117309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.674416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.522267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.67108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.253523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.604507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.52596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.169795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.432949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.179253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.154195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.017243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.851688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.93188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.068485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.445088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.791053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.402408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.042064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.164389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.904291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.941899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.177013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.528005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.903587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.820528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.145056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.903379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.559755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.261936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
