?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.935531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.491344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.560288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.348277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.900859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.911251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.133248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.660704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.927299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.251027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.568459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.770291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.202875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.585955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.543197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.283299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.000091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.136704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.374293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.598813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.452427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.886288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.061491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.410917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.527299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.995053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.339429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.037448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.034205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.322323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.325467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.031483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.269099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.077099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.878112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.315731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.131141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 633.202667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.673384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.474624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.950443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.960341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.014525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.399723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.606557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.317008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.284555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.881499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.376744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.934184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.498477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.453285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.211371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.103283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.827291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.904789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.505392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.3986 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.913683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.938256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.432637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.241421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.581837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.726613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.157869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.15568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.195947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.034469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.458384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.350291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.911067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.689821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.948568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.699003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.499936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.59736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.121693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.643728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.009016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.640256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
