?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.616104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.900059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.532128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.436605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.208643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.678987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.474371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.243824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.034611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.786899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.496304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.711392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.882149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.934883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.055995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.511613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.310939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.508701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.523832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.412187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.055592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.853963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.207533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.000987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.642851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.818403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.642256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.442032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.164448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.044651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.699432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.908075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.39344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.005325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.052795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.197005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.518981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.282795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.440272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.758488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.720779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.552877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.511813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.345224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.948349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.755856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.762088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.922053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.651733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.584643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.868765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.379477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.840704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
