?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.973776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.012728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.819435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.403544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.568515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.463283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.721592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.301757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.277067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.049701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.014672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.032896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.690707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.395397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.729475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.683149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.679352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.82476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.777216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.064008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.026376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.712325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.789477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.96316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.099288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.786072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.957667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.599291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.850512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.162856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.106661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.033397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.605592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.491773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.1714 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.221003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.923088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.555381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.744451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.020032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.391672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.213699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.303197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.939616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.015197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.860304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.064637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.90476 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.960072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.791757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.342909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.784059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.283323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.575584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.706493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.170987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.995128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.025843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.576656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.629488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.793888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.478461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.413325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.372189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.250123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.437419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.223296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.781213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.629667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.840872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.798464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.389819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.516968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.037397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.511517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.196667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.695 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.969205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.923629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
