?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.402677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.237296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.079203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.980733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.773107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.181104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.068848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.516533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.618773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.816181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.053613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.509112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.930835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.703464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.982427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.386253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.754272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.717747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.267171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.781864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.865328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.760765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.188931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.519576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.548496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.968253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.468952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.191304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.519221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.570709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.742739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.204856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.343973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.493424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.716315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.669747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.564269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.600648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.050368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.788384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.297992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.403005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.891995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.527187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.497835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.691931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.491611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.890267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.221621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.246749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.549784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.512696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.258691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.577635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.672776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.267067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.514795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.704712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.262957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.929845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.491355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.683896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.877885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.481339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.190597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.514467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.151907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.650552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.340888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.832461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.488925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.495469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.640424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.770853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.368301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.860968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.227312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.809784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.995163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.757317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
