?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.020765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.291019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.832179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.237768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.783621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.114965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.806051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.567029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.030624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.7976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.492891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.567611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.829741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.884877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.557997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.208464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.327352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.831411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.147675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.335944 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.008459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.987451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.329107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.620368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.804661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.610845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.659275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.919525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.724213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.524253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.566008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.598405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.209096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.366109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.266 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.131472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.941597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.346981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.892856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.209203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.82508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.585051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
