?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.486733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.376179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.529997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.538755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.132293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.067296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.048432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 106.543261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.108608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.030533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.752987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.039747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.460328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.035669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.949037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.562117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.897165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.774779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.979976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.13188 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.075757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.389392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.530016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.501971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.032693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.731381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.820565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.356992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.077925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.489893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.860173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.396419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.985525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.570904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.443195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.006472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.286331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.94976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.989955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.79832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.667293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.325488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.699808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.267013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.689845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.080109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.595496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.239875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.491768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
