?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.151872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.082845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.145027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.909851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.345168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.974787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.353245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.887232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.398675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.452872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.886565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.031952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.943496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.286128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.078283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.383515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.987469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.188149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.100179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.320803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.098459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.092693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.884376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.709251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.049755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.566008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.548189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.222152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.83928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.996525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.604877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.975891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 61.039203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.133101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.219952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.978157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.480189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.995288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.343984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.600037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.158704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.828451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.151141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.544168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.322573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.726949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.213723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.351411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.939909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.727464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.840285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 331.73024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.177819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.756035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.601216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.635168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.974757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.653397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.186304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 59.069912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.310173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
