?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.034939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.969077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.051405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.048195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.511963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.502827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.650547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.950288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.016704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.347325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.358744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.529245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.299427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.843371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.157253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.224451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.29528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.261043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.184229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1638 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.946725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.544397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.280539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.067176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.177477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.439496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.130629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.98532 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.531955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.021563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.270915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.038352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.120443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.178395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.53648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.742957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.826757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.901803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.722645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.157787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.625955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.234947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.040133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.421411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.652443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.131949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.437467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.9826 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.995651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.269184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.169611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.954221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.658749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
