?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.928373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.294419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.548432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.700677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.018379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.239731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.872387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.633589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.545315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.886939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.719803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.221829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.142283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.952627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.963941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.522867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.425456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.307453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.202523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.560088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.628763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.790827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.168936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.094837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.645795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.533323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.268376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.961235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.584731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.971923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.667723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.640531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.381499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.630995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.17468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.928635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.41968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.483261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.603512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.218389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.440768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.649747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.911363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.568957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.375389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.61904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.724456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.454488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.582381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.445325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.687413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.994419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.048136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.504141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.42956 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.447016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.667525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.054352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.796365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.346491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.397795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.065387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.727643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.561469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.888027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.220523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.877667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.801376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.875187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.495195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.146299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.250403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.254635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.164509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.575336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.020984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.206851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.762027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.137763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.445957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.580243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.701336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.242789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.227955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.838525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.031048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.499085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.821525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.658725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.193715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.753411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.101019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.187499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.501771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.741032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.73104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.717184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.879592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.909685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.517293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
