?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.126496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.262515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.532819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.571083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.03384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.457397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1120.59136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.033605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.980816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.087968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.106213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.932523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.406056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.973408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 274.68224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.809747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.320787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.150125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.035437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.748459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.798461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.036221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.595715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.632349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.773029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.645579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.338323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.210056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.566763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.785309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.124939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.490115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.674256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.411437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.406968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.454888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.130907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.340176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.220624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.05784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.272715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.253632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.94604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.775533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.711789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.145885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.654067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.97264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.206395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.875333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.907144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
