?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.455944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.530499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.278637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.621213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 74.332195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.494208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.835253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.815549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.584805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.450965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.452941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.503133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.352944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.197837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.359288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.1894 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.271808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.902403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.353688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.754403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.292664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.135541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.146261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.729093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.975544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.420939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.104552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.627197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.746957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.212776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.207475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.686005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.476096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.356243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.515003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.609032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.600296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.156992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 62.480747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.352387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.783088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.728427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.858517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.388856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.490669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.357512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.139656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.457115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.299027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.381544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.477781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.122013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.331296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.132773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.456243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.597245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.391659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.494312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.117632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.032712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.046099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.050536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.302885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.892488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.465368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.596909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.932141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 76.980989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.378728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.026787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.811941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.139269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.482336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.262493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.572712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.333109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.558208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.052448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.362664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.972685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.649437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.904128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.308816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.898731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.705659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.867568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
