?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.130691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.296773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.874984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.428707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.582792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.990189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.770565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.974187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.711435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.478432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.574811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.119976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.985347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.190341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.999667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.881035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.698888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.295237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.788064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.740587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.547483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.492835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.016456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.053533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.545851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.399859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.551 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.858859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.918091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.691424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.406128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.457347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.070589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.898597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.593864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.703939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.387795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.251344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.495253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.899691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.438733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.629221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.690141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.278013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.453795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.357603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.649328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.851219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.926139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.794877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.722456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.77748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.89908 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.709261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.877184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.678531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.117176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.103424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.089453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.418893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.794293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.131229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.260064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.278568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.731829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.958723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.173483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.992661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.349472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.542448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.024133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.142915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.852776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.656563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.477211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.854461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.644552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.447837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.657701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.371517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.8862 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.256736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.149949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
