?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.185432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.197589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.760264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.193115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.890867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.790395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.619893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.70756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.175344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.719141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.293205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.817659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.489827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.617483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.495864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.384069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.730325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.58552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.70084 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.087925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.244549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.028075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.473309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.045472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.277805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.608723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.689987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.977317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.503176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.941656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.995453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.049403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.693243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.144699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.73008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.299104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.575355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.116389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.611101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.394227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.278411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.176259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.606589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.918571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.54096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.282677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
