?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.613211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.950188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.326821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.597696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.679507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.471979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.011691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.230096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.690683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.181824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.034781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.30632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.39364 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.361059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.492301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.991627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.836216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.952008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.331861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.795333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.413643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.387347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.144363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.71308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.648248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.313595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.906357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.388299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.175701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.848483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.565813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.20856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.854077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.386621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.630123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.049576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.212563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.767691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.908512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.917952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.189395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.994528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.559557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.068667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.193877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.457968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.512589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.455027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.378501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.317701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.881835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.003251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.522192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.331395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.794179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.264557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.930069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.401315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.64048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.383915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.242299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.6822 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.586461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.319301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.133339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.217189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.436552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.138709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.637648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.712224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.394541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.497848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.368432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.041677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.172309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.410917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.396896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.933928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.686704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.570216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.571576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.289096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.068352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.450939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.446101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.119941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.623149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.863683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.251989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.5744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.703499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.386819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.156859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.576771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.616288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.34072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.622125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.682869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
