?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.37524 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.549352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.968272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.482101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.963731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.868955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.267715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.745728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.021741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.062976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.400461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.308776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.876939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.049421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.277296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.959333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.221061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.173195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.952861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.724749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.251547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.732557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.05836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.884224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.344067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.464304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.457293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.595955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.445131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.803547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.647848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.233035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.896187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.656173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.300245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.988869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.484587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.761312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.630624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.476936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.711525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.634899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.315339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.988144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.808003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.161472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.670365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.477373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.016779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.729021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.509123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.416731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.620605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.54948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.586528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.9522 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.585869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.921904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.964405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.730491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.318144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.546573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.529899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.131344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.424291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.858392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.340931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.915051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.657312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.323683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.685277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.706725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.441491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.691309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.614067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.300901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.698741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.399973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.694931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.754592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.105379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.376699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.613496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.755328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.079085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.649485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.864939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.209667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.728283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.141259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.787912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.877624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
